14256,65.485075
14257,65.485075
14258,65.485075
14259,65.485075
14260,65.485075
14261,65.485075
14262,65.485075
14263,65.485075
14264,65.485075
14265,65.485075
14266,65.485075
14267,65.485075
14268,65.485075
14269,65.485075
14270,65.485075
14271,65.485075
14272,65.485075
14273,65.485075
14274,65.485075
14275,65.485075
14276,65.485075
14277,65.485075
14278,65.485075
14279,65.485075
14280,65.485075
14281,65.485075
14282,65.485075
14283,65.485075
14284,65.485075
14285,65.485075
14286,65.485075
14287,65.485075
14288,65.485075
14289,65.485075
14290,65.485075
14291,65.485075
14292,65.485075
14293,65.485075
14294,65.485075
14295,65.485075
14296,65.485075
14297,65.485075
14298,65.485075
14299,65.485075
14300,65.485075
14301,65.485075
14302,65.485075
14303,65.485075
14304,65.485075
14305,65.485075
14306,65.485075
14307,65.485075
14308,65.485075
14309,65.485075
14310,65.485075
14311,65.485075
14312,65.485075
14313,65.485075
14314,65.485075
14315,65.485075
14316,65.485075
14317,65.485075
14318,65.485075
14319,65.485075
14320,65.485075
14321,65.485075
14322,65.485075
14323,65.485075
14324,65.485075
14325,65.485075
14326,65.485075
14327,65.485075
14328,65.485075
14329,65.485075
14330,65.485075
14331,65.485075
14332,65.485075
14333,65.485075
14334,65.485075
14335,65.485075
14336,65.485075
14337,65.485075
14338,65.485075
14339,65.485075
14340,65.485075
14341,65.485075
14342,65.485075
14343,65.485075
14344,65.485075
14345,65.485075
14346,65.485075
14347,65.485075
14348,65.485075
14349,65.485075
14350,65.485075
14351,65.485075
14352,65.485075
14353,65.485075
14354,65.485075
14355,65.485075
14356,65.485075
14357,65.485075
14358,65.485075
14359,65.485075
14360,65.485075
14361,65.485075
14362,65.485075
14363,65.485075
14364,65.485075
14365,65.485075
14366,65.485075
14367,65.485075
14368,65.485075
14369,65.485075
14370,65.485075
14371,65.485075
14372,65.485075
14373,65.485075
14374,65.485075
14375,65.485075
14376,65.485075
14377,65.485075
14378,65.485075
14379,65.485075
14380,65.485075
14381,65.485075
14382,65.485075
14383,65.485075
14384,65.485075
14385,65.485075
14386,65.485075
14387,65.485075
14388,65.485075
14389,65.485075
14390,65.485075
14391,65.485075
14392,65.485075
14393,65.485075
14394,65.485075
14395,65.485075
14396,65.485075
14397,65.485075
14398,65.485075
14399,65.485075
14400,65.485075
14401,65.485075
14402,65.485075
14403,65.485075
14404,65.485075
14405,65.485075
14406,65.485075
14407,65.485075
14408,65.485075
14409,65.485075
14410,65.485075
14411,65.485075
14412,65.485075
14413,65.485075
14414,65.485075
14415,65.485075
14416,65.485075
14417,65.485075
14418,65.485075
14419,65.485075
14420,65.485075
14421,65.485075
14422,65.485075
14423,65.485075
14424,65.485075
14425,65.485075
14426,65.485075
14427,65.485075
14428,65.485075
14429,65.485075
14430,65.485075
14431,65.485075
14432,65.485075
14433,65.485075
14434,65.485075
14435,65.485075
14436,65.485075
14437,65.485075
14438,65.485075
14439,65.485075
14440,65.485075
14441,65.485075
14442,65.485075
14443,65.485075
14444,65.485075
14445,65.485075
14446,65.485075
14447,65.485075
14448,65.485075
14449,65.485075
14450,65.485075
14451,65.485075
14452,65.485075
14453,65.485075
14454,65.485075
14455,65.485075
14456,65.485075
14457,65.485075
14458,65.485075
14459,65.485075
14460,65.485075
14461,65.485075
14462,65.485075
14463,65.485075
14464,65.485075
14465,65.485075
14466,65.485075
14467,65.485075
14468,65.485075
14469,65.485075
14470,65.485075
14471,65.485075
14472,65.485075
14473,65.485075
14474,65.485075
14475,65.485075
14476,65.485075
14477,65.485075
14478,65.485075
14479,65.485075
14480,65.485075
14481,65.485075
14482,65.485075
14483,65.485075
14484,65.485075
14485,65.485075
14486,65.485075
14487,65.485075
14488,65.485075
14489,65.485075
14490,65.485075
14491,65.485075
14492,65.485075
14493,65.485075
14494,65.485075
14495,65.485075
14496,65.485075
14497,65.485075
14498,65.485075
14499,65.485075
14500,65.485075
14501,65.485075
14502,65.485075
14503,65.485075
14504,65.485075
14505,65.485075
14506,65.485075
14507,65.485075
14508,65.485075
14509,65.485075
14510,65.485075
14511,65.485075
14512,65.485075
14513,65.485075
14514,65.485075
14515,65.485075
14516,65.485075
14517,65.485075
14518,65.485075
14519,65.485075
14520,65.485075
14521,65.485075
14522,65.485075
14523,65.485075
14524,65.485075
14525,65.485075
14526,65.485075
14527,65.485075
14528,65.485075
14529,65.485075
14530,65.485075
14531,65.485075
14532,65.485075
14533,65.485075
14534,65.485075
14535,65.485075
14536,65.485075
14537,65.485075
14538,65.485075
14539,65.485075
14540,65.485075
14541,65.485075
14542,65.485075
14543,65.485075
14544,65.485075
14545,65.485075
14546,65.485075
14547,65.485075
14548,65.485075
14549,65.485075
14550,65.485075
14551,65.485075
14552,65.485075
14553,65.485075
14554,65.485075
14555,65.485075
14556,65.485075
14557,65.485075
14558,65.485075
14559,65.485075
14560,65.485075
14561,65.485075
14562,65.485075
14563,65.485075
14564,65.485075
14565,65.485075
14566,65.485075
14567,65.485075
14568,65.485075
14569,65.485075
14570,65.485075
14571,65.485075
14572,65.485075
14573,65.485075
14574,65.485075
14575,65.485075
14576,65.485075
14577,65.485075
14578,65.485075
14579,65.485075
14580,65.485075
14581,65.485075
14582,65.485075
14583,65.485075
14584,65.485075
14585,65.485075
14586,65.485075
14587,65.485075
14588,65.485075
14589,65.485075
14590,65.485075
14591,65.485075
14592,65.485075
14593,65.485075
14594,65.485075
14595,65.485075
14596,65.485075
14597,65.485075
14598,65.485075
14599,65.485075
14600,65.485075
14601,65.485075
14602,65.485075
14603,65.485075
14604,65.485075
14605,65.485075
14606,65.485075
14607,65.485075
14608,65.485075
14609,65.485075
14610,65.485075
14611,65.485075
14612,65.485075
14613,65.485075
14614,65.485075
14615,65.485075
14616,65.485075
14617,65.485075
14618,65.485075
14619,65.485075
14620,65.485075
14621,65.485075
14622,65.485075
14623,65.485075
14624,65.485075
14625,65.485075
14626,65.485075
14627,65.485075
14628,65.485075
14629,65.485075
14630,65.485075
14631,65.485075
14632,65.485075
14633,65.485075
14634,65.485075
14635,65.485075
14636,65.485075
14637,65.485075
14638,65.485075
14639,65.485075
14640,65.485075
14641,65.485075
14642,65.485075
14643,65.485075
14644,65.485075
14645,65.485075
14646,65.485075
14647,65.485075
14648,65.485075
14649,65.485075
14650,65.485075
14651,65.485075
14652,65.485075
14653,65.485075
14654,65.485075
14655,65.485075
14656,65.485075
14657,65.485075
14658,65.485075
14659,65.485075
14660,65.485075
14661,65.485075
14662,65.485075
14663,65.485075
14664,65.485075
14665,65.485075
14666,65.485075
14667,65.485075
14668,65.485075
14669,65.485075
14670,65.485075
14671,65.485075
14672,65.485075
14673,65.485075
14674,65.485075
14675,65.485075
14676,65.485075
14677,65.485075
14678,65.485075
14679,65.485075
14680,65.485075
14681,65.485075
14682,65.485075
14683,65.485075
14684,65.485075
14685,65.485075
14686,65.485075
14687,65.485075
14688,65.485075
14689,65.485075
14690,65.485075
14691,65.485075
14692,65.485075
14693,65.485075
14694,65.485075
14695,65.485075
14696,65.485075
14697,65.485075
14698,65.485075
14699,65.485075
14700,65.485075
14701,65.485075
14702,65.485075
14703,65.485075
14704,65.485075
14705,65.485075
14706,65.485075
14707,65.485075
14708,65.485075
14709,65.485075
14710,65.485075
14711,65.485075
14712,65.485075
14713,65.485075
14714,65.485075
14715,65.485075
14716,65.485075
14717,65.485075
14718,65.485075
14719,65.485075
14720,65.485075
14721,65.485075
14722,65.485075
14723,65.485075
14724,65.485075
14725,65.485075
14726,65.485075
14727,65.485075
14728,65.485075
14729,65.485075
14730,65.485075
14731,65.485075
14732,65.485075
14733,65.485075
14734,65.485075
14735,65.485075
14736,65.485075
14737,65.485075
14738,65.485075
14739,65.485075
14740,65.485075
14741,65.485075
14742,65.485075
14743,65.485075
14744,65.485075
14745,65.485075
14746,65.485075
14747,65.485075
14748,65.485075
14749,65.485075
14750,65.485075
14751,65.485075
14752,65.485075
14753,65.485075
14754,65.485075
14755,65.485075
14756,65.485075
14757,65.485075
14758,65.485075
14759,65.485075
14760,65.485075
14761,65.485075
14762,65.485075
14763,65.485075
14764,65.485075
14765,65.485075
14766,65.485075
14767,65.485075
14768,65.485075
14769,65.485075
14770,65.485075
14771,65.485075
14772,65.485075
14773,65.485075
14774,65.485075
14775,65.485075
14776,65.485075
14777,65.485075
14778,65.485075
14779,65.485075
14780,65.485075
14781,65.485075
14782,65.485075
14783,65.485075
14784,65.485075
14785,65.485075
14786,65.485075
14787,65.485075
14788,65.485075
14789,65.485075
14790,65.485075
14791,65.485075
14792,65.485075
14793,65.485075
14794,65.485075
14795,65.485075
14796,65.485075
14797,65.485075
14798,65.485075
14799,65.485075
14800,65.485075
14801,65.485075
14802,65.485075
14803,65.485075
14804,65.485075
14805,65.485075
14806,65.485075
14807,65.485075
14808,65.485075
14809,65.485075
14810,65.485075
14811,65.485075
14812,65.485075
14813,65.485075
14814,65.485075
14815,65.485075
14816,65.485075
14817,65.485075
14818,65.485075
14819,65.485075
14820,65.485075
14821,65.485075
14822,65.485075
14823,65.485075
14824,65.485075
14825,65.485075
14826,65.485075
14827,65.485075
14828,65.485075
14829,65.485075
14830,65.485075
14831,65.485075
14832,65.485075
14833,65.485075
14834,65.485075
14835,65.485075
14836,65.485075
14837,65.485075
14838,65.485075
14839,65.485075
14840,65.485075
14841,65.485075
14842,65.485075
14843,65.485075
14844,65.485075
14845,65.485075
14846,65.485075
14847,65.485075
14848,65.485075
14849,65.485075
14850,65.485075
14851,65.485075
14852,65.485075
14853,65.485075
14854,65.485075
14855,65.485075
14856,65.485075
14857,65.485075
14858,65.485075
14859,65.485075
14860,65.485075
14861,65.485075
14862,65.485075
14863,65.485075
14864,65.485075
14865,65.485075
14866,65.485075
14867,65.485075
14868,65.485075
14869,65.485075
14870,65.485075
14871,65.485075
14872,65.485075
14873,65.485075
14874,65.485075
14875,65.485075
14876,65.485075
14877,65.485075
14878,65.485075
14879,65.485075
14880,65.485075
14881,65.485075
14882,65.485075
14883,65.485075
14884,65.485075
14885,65.485075
14886,65.485075
14887,65.485075
14888,65.485075
14889,65.485075
14890,65.485075
14891,65.485075
14892,65.485075
14893,65.485075
14894,65.485075
14895,65.485075
14896,65.485075
14897,65.485075
14898,65.485075
14899,65.485075
14900,65.485075
14901,65.485075
14902,65.485075
14903,65.485075
14904,65.485075
14905,65.485075
14906,65.485075
14907,65.485075
14908,65.485075
14909,65.485075
14910,65.485075
14911,65.485075
14912,65.485075
14913,65.485075
14914,65.485075
14915,65.485075
14916,65.485075
14917,65.485075
14918,65.485075
14919,65.485075
14920,65.485075
14921,65.485075
14922,65.485075
14923,65.485075
14924,65.485075
14925,65.485075
14926,65.485075
14927,65.485075
14928,65.485075
14929,65.485075
14930,65.485075
14931,65.485075
14932,65.485075
14933,65.485075
14934,65.485075
14935,65.485075
14936,65.485075
14937,65.485075
14938,65.485075
14939,65.485075
14940,65.485075
14941,65.485075
14942,65.485075
14943,65.485075
14944,65.485075
14945,65.485075
14946,65.485075
14947,65.485075
14948,65.485075
14949,65.485075
14950,65.485075
14951,65.485075
14952,65.485075
14953,65.485075
14954,65.485075
14955,65.485075
14956,65.485075
14957,65.485075
14958,65.485075
14959,65.485075
14960,65.485075
14961,65.485075
14962,65.485075
14963,65.485075
14964,65.485075
14965,65.485075
14966,65.485075
14967,65.485075
14968,65.485075
14969,65.485075
14970,65.485075
14971,65.485075
14972,65.485075
14973,65.485075
14974,65.485075
14975,65.485075
14976,65.485075
14977,65.485075
14978,65.485075
14979,65.485075
14980,65.485075
14981,65.485075
14982,65.485075
14983,65.485075
14984,65.485075
14985,65.485075
14986,65.485075
14987,65.485075
14988,65.485075
14989,65.485075
14990,65.485075
14991,65.485075
14992,65.485075
14993,65.485075
14994,65.485075
14995,65.485075
14996,65.485075
14997,65.485075
14998,65.485075
14999,65.485075
15000,65.485075
15001,65.485075
15002,65.485075
15003,65.485075
15004,65.485075
15005,65.485075
15006,65.485075
15007,65.485075
15008,65.485075
15009,65.485075
15010,65.485075
15011,65.485075
15012,65.485075
15013,65.485075
15014,65.485075
15015,65.485075
15016,65.485075
15017,65.485075
15018,65.485075
15019,65.485075
15020,65.485075
15021,65.485075
15022,65.485075
15023,65.485075
15024,65.485075
15025,65.485075
15026,65.485075
15027,65.485075
15028,65.485075
15029,65.485075
15030,65.485075
15031,65.485075
15032,65.485075
15033,65.485075
15034,65.485075
15035,65.485075
15036,65.485075
15037,65.485075
15038,65.485075
15039,65.485075
15040,65.485075
15041,65.485075
15042,65.485075
15043,65.485075
15044,65.485075
15045,65.485075
15046,65.485075
15047,65.485075
15048,65.485075
15049,65.485075
15050,65.485075
15051,65.485075
15052,65.485075
15053,65.485075
15054,65.485075
15055,65.485075
15056,65.485075
15057,65.485075
15058,65.485075
15059,65.485075
15060,65.485075
15061,65.485075
15062,65.485075
15063,65.485075
15064,65.485075
15065,65.485075
15066,65.485075
15067,65.485075
15068,65.485075
15069,65.485075
15070,65.485075
15071,65.485075
15072,65.485075
15073,65.485075
15074,65.485075
15075,65.485075
15076,65.485075
15077,65.485075
15078,65.485075
15079,65.485075
15080,65.485075
15081,65.485075
15082,65.485075
15083,65.485075
15084,65.485075
15085,65.485075
15086,65.485075
15087,65.485075
15088,65.485075
15089,65.485075
15090,65.485075
15091,65.485075
15092,65.485075
15093,65.485075
15094,65.485075
15095,65.485075
15096,65.485075
15097,65.485075
15098,65.485075
15099,65.485075
15100,65.485075
15101,65.485075
15102,65.485075
15103,65.485075
15104,65.485075
15105,65.485075
15106,65.485075
15107,65.485075
15108,65.485075
15109,65.485075
15110,65.485075
15111,65.485075
15112,65.485075
15113,65.485075
15114,65.485075
15115,65.485075
15116,65.485075
15117,65.485075
15118,65.485075
15119,65.485075
15120,65.485075
15121,65.485075
15122,65.485075
15123,65.485075
15124,65.485075
15125,65.485075
15126,65.485075
15127,65.485075
15128,65.485075
15129,65.485075
15130,65.485075
15131,65.485075
15132,65.485075
15133,65.485075
15134,65.485075
15135,65.485075
15136,65.485075
15137,65.485075
15138,65.485075
15139,65.485075
15140,65.485075
15141,65.485075
15142,65.485075
15143,65.485075
15144,65.485075
15145,65.485075
15146,65.485075
15147,65.485075
15148,65.485075
15149,65.485075
15150,65.485075
15151,65.485075
15152,65.485075
15153,65.485075
15154,65.485075
15155,65.485075
15156,65.485075
15157,65.485075
15158,65.485075
15159,65.485075
15160,65.485075
15161,65.485075
15162,65.485075
15163,65.485075
15164,65.485075
15165,65.485075
15166,65.485075
15167,65.485075
15168,65.485075
15169,65.485075
15170,65.485075
15171,65.485075
15172,65.485075
15173,65.485075
15174,65.485075
15175,65.485075
15176,65.485075
15177,65.485075
15178,65.485075
15179,65.485075
15180,65.485075
15181,65.485075
15182,65.485075
15183,65.485075
15184,65.485075
15185,65.485075
15186,65.485075
15187,65.485075
15188,65.485075
15189,65.485075
15190,65.485075
15191,65.485075
15192,65.485075
15193,65.485075
15194,65.485075
15195,65.485075
15196,65.485075
15197,65.485075
15198,65.485075
15199,65.485075
15200,65.485075
15201,65.485075
15202,65.485075
15203,65.485075
15204,65.485075
15205,65.485075
15206,65.485075
15207,65.485075
15208,65.485075
15209,65.485075
15210,65.485075
15211,65.485075
15212,65.485075
15213,65.485075
15214,65.485075
15215,65.485075
15216,65.485075
15217,65.485075
15218,65.485075
15219,65.485075
15220,65.485075
15221,65.485075
15222,65.485075
15223,65.485075
15224,65.485075
15225,65.485075
15226,65.485075
15227,65.485075
15228,65.485075
15229,65.485075
15230,65.485075
15231,65.485075
15232,65.485075
15233,65.485075
15234,65.485075
15235,65.485075
15236,65.485075
15237,65.485075
15238,65.485075
15239,65.485075
15240,65.485075
15241,65.485075
15242,65.485075
15243,65.485075
15244,65.485075
15245,65.485075
15246,65.485075
15247,65.485075
15248,65.485075
15249,65.485075
15250,65.485075
15251,65.485075
15252,65.485075
15253,65.485075
15254,65.485075
15255,65.485075
15256,65.485075
15257,65.485075
15258,65.485075
15259,65.485075
15260,65.485075
15261,65.485075
15262,65.485075
15263,65.485075
15264,65.485075
15265,65.485075
15266,65.485075
15267,65.485075
15268,65.485075
15269,65.485075
15270,65.485075
15271,65.485075
15272,65.485075
15273,65.485075
15274,65.485075
15275,65.485075
15276,65.485075
15277,65.485075
15278,65.485075
15279,65.485075
15280,65.485075
15281,65.485075
15282,65.485075
15283,65.485075
15284,65.485075
15285,65.485075
15286,65.485075
15287,65.485075
15288,65.485075
15289,65.485075
15290,65.485075
15291,65.485075
15292,65.485075
15293,65.485075
15294,65.485075
15295,65.485075
15296,65.485075
15297,65.485075
15298,65.485075
15299,65.485075
15300,65.485075
15301,65.485075
15302,65.485075
15303,65.485075
15304,65.485075
15305,65.485075
15306,65.485075
15307,65.485075
15308,65.485075
15309,65.485075
15310,65.485075
15311,65.485075
15312,65.485075
15313,65.485075
15314,65.485075
15315,65.485075
15316,65.485075
15317,65.485075
15318,65.485075
