45064,77.777778
45065,77.777778
45066,77.777778
45067,77.777778
45068,77.777778
45069,77.777778
45070,77.777778
45071,77.777778
45072,77.777778
45073,77.777778
45074,77.777778
45075,77.777778
45076,77.777778
45077,77.777778
45078,77.777778
45079,77.777778
45080,77.777778
45081,77.777778
45082,77.777778
45083,77.777778
45084,77.777778
45085,77.777778
45086,77.777778
45087,77.777778
45088,77.777778
45089,77.777778
45090,77.777778
45091,77.777778
45092,77.777778
45093,77.777778
45094,77.777778
45095,77.777778
45096,77.777778
45097,77.777778
45098,77.777778
45099,77.777778
45100,77.777778
45101,77.777778
45102,77.777778
45103,77.777778
45104,77.777778
45105,77.777778
45106,77.777778
45107,77.777778
45108,77.777778
45109,77.777778
45110,77.777778
45111,77.777778
45112,77.777778
45113,77.777778
45114,77.777778
45115,77.777778
45116,77.777778
45117,77.777778
45118,77.777778
45119,77.777778
45120,77.777778
45121,77.777778
45122,77.777778
45123,77.777778
45124,77.777778
45125,77.777778
45126,77.777778
45127,77.777778
45128,77.777778
45129,77.777778
45130,77.777778
45131,77.777778
45132,77.777778
45133,77.777778
45134,77.777778
45135,77.777778
45136,77.777778
45137,77.777778
45138,77.777778
45139,77.777778
45140,77.777778
45141,77.777778
45142,77.777778
45143,77.777778
45144,77.777778
45145,77.777778
45146,77.777778
45147,77.777778
45148,77.777778
45149,77.777778
45150,77.777778
45151,77.777778
45152,77.777778
45153,77.777778
45154,77.777778
45155,77.777778
45156,77.777778
45157,77.777778
45158,77.777778
45159,77.777778
45160,77.777778
45161,77.777778
45162,77.777778
45163,77.777778
45164,77.777778
45165,77.777778
45166,77.777778
45167,77.777778
45168,77.777778
45169,77.777778
45170,77.777778
45171,77.777778
45172,77.777778
45173,77.777778
45174,77.777778
45175,77.777778
45176,77.777778
45177,77.777778
45178,77.777778
45179,77.777778
45180,77.777778
45181,77.777778
45182,77.777778
45183,77.777778
45184,77.777778
45185,77.777778
45186,77.777778
45187,77.777778
45188,77.777778
45189,77.777778
45190,77.777778
45191,77.777778
45192,77.777778
45193,77.777778
45194,77.777778
45195,77.777778
45196,77.777778
45197,77.777778
45198,77.777778
45199,77.777778
45200,77.777778
45201,77.777778
45202,77.777778
45203,77.777778
45204,77.777778
45205,77.777778
45206,77.777778
45207,77.777778
45208,77.777778
45209,77.777778
45210,77.777778
45211,77.777778
45212,77.777778
45213,77.777778
45214,77.777778
45215,77.777778
45216,77.777778
45217,77.777778
45218,77.777778
45219,77.777778
45220,77.777778
45221,77.777778
45222,77.777778
45223,77.777778
45224,77.777778
45225,77.777778
45226,77.777778
45227,77.777778
45228,77.777778
45229,77.777778
45230,77.777778
45231,77.777778
45232,77.777778
45233,77.777778
45234,77.777778
45235,77.777778
45236,77.777778
45237,77.777778
45238,77.777778
45239,77.777778
45240,77.777778
45241,77.777778
45242,77.777778
45243,77.777778
45244,77.777778
45245,77.777778
45246,77.777778
45247,77.777778
45248,77.777778
45249,77.777778
45250,77.777778
45251,77.777778
45252,77.777778
45253,77.777778
45254,77.777778
45255,77.777778
45256,77.777778
45257,77.777778
45258,77.777778
45259,77.777778
45260,77.777778
45261,77.777778
45262,77.777778
45263,77.777778
45264,77.777778
45265,77.777778
45266,77.777778
45267,77.777778
45268,77.777778
45269,77.777778
45270,77.777778
45271,77.777778
45272,77.777778
45273,77.777778
45274,77.777778
45275,77.777778
45276,77.777778
45277,77.777778
45278,77.777778
45279,77.777778
45280,77.777778
45281,77.777778
45282,77.777778
45283,77.777778
45284,77.777778
45285,77.777778
45286,77.777778
45287,77.777778
45288,77.777778
45289,77.777778
45290,77.777778
45291,77.777778
45292,77.777778
45293,77.777778
45294,77.777778
45295,77.777778
45296,77.777778
45297,77.777778
45298,77.777778
45299,77.777778
45300,77.777778
45301,77.777778
45302,77.777778
45303,77.777778
45304,77.777778
45305,77.777778
45306,77.777778
45307,77.777778
45308,77.777778
45309,77.777778
45310,77.777778
45311,77.777778
45312,77.777778
45313,77.777778
45314,77.777778
45315,77.777778
45316,77.777778
45317,77.777778
45318,77.777778
45319,77.777778
45320,77.777778
45321,77.777778
45322,77.777778
45323,77.777778
45324,77.777778
45325,77.777778
45326,77.777778
45327,77.777778
45328,77.777778
45329,77.777778
45330,77.777778
45331,77.777778
45332,77.777778
45333,77.777778
45334,77.777778
45335,77.777778
45336,77.777778
45337,77.777778
45338,77.777778
45339,77.777778
45340,77.777778
45341,77.777778
45342,77.777778
45343,77.777778
45344,77.777778
45345,77.777778
45346,77.777778
45347,77.777778
45348,77.777778
45349,77.777778
45350,77.777778
45351,77.777778
45352,77.777778
45353,77.777778
45354,77.777778
45355,77.777778
45356,77.777778
45357,77.777778
45358,77.777778
45359,77.777778
45360,77.777778
45361,77.777778
45362,77.777778
45363,77.777778
45364,77.777778
45365,77.777778
45366,77.777778
45367,77.777778
45368,77.777778
45369,77.777778
45370,77.777778
45371,77.777778
45372,77.777778
45373,77.777778
45374,77.777778
45375,77.777778
45376,77.777778
45377,77.777778
45378,77.777778
45379,77.777778
45380,77.777778
45381,77.777778
45382,77.777778
45383,77.777778
45384,77.777778
45385,77.777778
45386,77.777778
45387,77.777778
45388,77.777778
45389,77.777778
45390,77.777778
45391,77.777778
45392,77.777778
45393,77.777778
45394,77.777778
45395,77.777778
45396,77.777778
45397,77.777778
45398,77.777778
45399,77.777778
45400,77.777778
45401,77.777778
45402,77.777778
45403,77.777778
45404,77.777778
45405,77.777778
45406,77.777778
45407,77.777778
45408,77.777778
45409,77.777778
45410,77.777778
45411,77.777778
45412,77.777778
45413,77.777778
45414,77.777778
45415,77.777778
45416,77.777778
45417,77.777778
45418,77.777778
45419,77.777778
45420,77.777778
45421,77.777778
45422,77.777778
45423,77.777778
45424,77.777778
45425,77.777778
45426,77.777778
45427,77.777778
45428,77.777778
45429,77.777778
45430,77.777778
45431,77.777778
45432,77.777778
45433,77.777778
45434,77.777778
45435,77.777778
45436,77.777778
45437,77.777778
45438,77.777778
45439,77.777778
45440,77.777778
45441,77.777778
45442,77.777778
45443,77.777778
45444,77.777778
45445,77.777778
45446,77.777778
45447,77.777778
45448,77.777778
45449,77.777778
45450,77.777778
45451,77.777778
45452,77.777778
45453,77.777778
45454,77.777778
45455,77.777778
45456,77.777778
45457,77.777778
45458,77.777778
45459,77.777778
45460,77.777778
45461,77.777778
45462,77.777778
45463,77.777778
45464,77.777778
45465,77.777778
45466,77.777778
45467,77.777778
45468,77.777778
45469,77.777778
45470,77.777778
45471,77.777778
45472,77.777778
45473,77.777778
45474,77.777778
45475,77.777778
45476,77.777778
45477,77.777778
45478,77.777778
45479,77.777778
45480,77.777778
45481,77.777778
45482,77.777778
45483,77.777778
45484,77.777778
45485,77.777778
45486,77.777778
45487,77.777778
45488,77.777778
45489,77.777778
45490,77.777778
45491,77.777778
45492,77.777778
45493,77.777778
45494,77.777778
45495,77.777778
45496,77.777778
45497,77.777778
45498,77.777778
45499,77.777778
45500,77.777778
45501,77.777778
45502,77.777778
45503,77.777778
45504,77.777778
45505,77.777778
45506,77.777778
45507,77.777778
45508,77.777778
45509,77.777778
45510,77.777778
45511,77.777778
45512,77.777778
45513,77.777778
45514,77.777778
45515,77.777778
45516,77.777778
45517,77.777778
45518,77.777778
45519,77.777778
45520,77.777778
45521,77.777778
45522,77.777778
45523,77.777778
45524,77.777778
45525,77.777778
45526,77.777778
45527,77.777778
45528,77.777778
45529,77.777778
45530,77.777778
45531,77.777778
45532,77.777778
45533,77.777778
45534,77.777778
45535,77.777778
45536,77.777778
45537,77.777778
45538,77.777778
45539,77.777778
45540,77.777778
45541,77.777778
45542,77.777778
45543,77.777778
45544,77.777778
45545,77.777778
45546,77.777778
45547,77.777778
45548,77.777778
45549,77.777778
45550,77.777778
45551,77.777778
45552,77.777778
45553,77.777778
45554,77.777778
45555,77.777778
45556,77.777778
45557,77.777778
45558,77.777778
45559,77.777778
45560,77.777778
45561,77.777778
45562,77.777778
45563,77.777778
45564,77.777778
45565,77.777778
45566,77.777778
45567,77.777778
45568,77.777778
45569,77.777778
45570,77.777778
45571,77.777778
45572,77.777778
45573,77.777778
45574,77.777778
45575,77.777778
45576,77.777778
45577,77.777778
45578,77.777778
45579,77.777778
45580,77.777778
45581,77.777778
45582,77.777778
45583,77.777778
45584,77.777778
45585,77.777778
45586,77.777778
45587,77.777778
45588,77.777778
45589,77.777778
45590,77.777778
45591,77.777778
45592,92.380952
45593,91.111111
45594,88.571429
45595,90.47619
45596,82.222222
45597,76.507937
45598,76.507937
45599,77.777778
45600,77.777778
45601,77.777778
45602,77.777778
45603,77.777778
45604,77.777778
45605,77.777778
45606,77.777778
45607,77.777778
45608,91.111111
45609,91.111111
45610,88.571429
45611,94.285714
45612,76.507937
45613,77.777778
45614,77.777778
45615,77.777778
45616,77.777778
45617,77.777778
45618,77.777778
45619,77.777778
45620,77.777778
45621,77.777778
45622,77.777778
45623,77.777778
45624,77.777778
45625,77.777778
45626,77.777778
45627,77.777778
45628,77.777778
45629,77.777778
45630,77.777778
45631,77.777778
45632,77.777778
45633,77.777778
45634,77.777778
45635,77.777778
45636,77.777778
45637,77.777778
45638,77.777778
45639,77.777778
45640,77.777778
45641,77.777778
45642,77.777778
45643,77.777778
45644,77.777778
45645,92.380952
45646,89.84127
45647,88.571429
45648,94.285714
45649,76.507937
45650,77.777778
45651,77.777778
45652,77.777778
45653,77.777778
45654,77.777778
45655,77.777778
45656,77.777778
45657,77.777778
45658,77.777778
45659,77.777778
45660,77.777778
45661,77.777778
45662,77.777778
45663,77.777778
45664,77.777778
45665,77.777778
45666,77.777778
45667,77.777778
45668,77.777778
45669,77.777778
45670,77.777778
45671,77.777778
45672,77.777778
45673,77.777778
45674,77.777778
45675,77.777778
45676,77.777778
45677,77.777778
45678,77.777778
45679,77.777778
45680,77.777778
45681,77.777778
45682,77.777778
45683,77.777778
45684,77.777778
45685,77.777778
45686,77.777778
45687,77.777778
45688,77.777778
45689,77.777778
45690,77.777778
45691,77.777778
45692,77.777778
45693,77.777778
45694,77.777778
45695,77.777778
45696,77.777778
45697,77.777778
45698,77.777778
45699,77.777778
45700,77.777778
45701,77.777778
45702,77.777778
45703,77.777778
45704,77.777778
45705,77.777778
45706,77.777778
45707,77.777778
45708,77.777778
45709,77.777778
45710,77.777778
45711,77.777778
45712,77.777778
45713,77.777778
45714,77.777778
45715,77.777778
45716,77.777778
45717,77.777778
45718,77.777778
45719,77.777778
45720,77.777778
45721,77.777778
45722,77.777778
45723,77.777778
45724,77.777778
45725,77.777778
45726,77.777778
45727,77.777778
45728,77.777778
45729,77.777778
45730,77.777778
45731,77.777778
45732,77.777778
45733,77.777778
45734,77.777778
45735,77.777778
45736,92.380952
45737,89.84127
45738,90.47619
45739,80.31746
45740,75.873016
45741,76.507937
45742,77.777778
45743,77.777778
45744,77.777778
45745,77.777778
45746,77.777778
45747,77.777778
45748,77.777778
45749,77.777778
45750,77.777778
45751,77.777778
45752,77.777778
45753,77.777778
45754,77.777778
45755,77.777778
45756,77.777778
45757,77.777778
45758,77.777778
45759,77.777778
45760,77.777778
45761,77.777778
45762,77.777778
45763,77.777778
45764,77.777778
45765,77.777778
45766,77.777778
45767,77.777778
45768,77.777778
45769,77.777778
45770,77.777778
45771,77.777778
45772,77.777778
45773,77.777778
45774,77.777778
45775,77.777778
45776,77.777778
45777,77.777778
45778,77.777778
45779,77.777778
45780,77.777778
45781,77.777778
45782,77.777778
45783,77.777778
45784,77.777778
45785,77.777778
45786,77.777778
45787,77.777778
45788,77.777778
45789,77.777778
45790,77.777778
45791,77.777778
45792,77.777778
45793,77.777778
45794,77.777778
45795,77.777778
45796,77.777778
45797,77.777778
45798,77.777778
45799,77.777778
45800,77.777778
45801,77.777778
45802,77.777778
45803,77.777778
45804,77.777778
45805,77.777778
45806,77.777778
45807,77.777778
45808,77.777778
45809,77.777778
45810,77.777778
45811,77.777778
45812,77.777778
45813,77.777778
45814,77.777778
45815,77.777778
45816,77.777778
45817,77.777778
45818,77.777778
45819,77.777778
45820,77.777778
45821,77.777778
45822,77.777778
45823,77.777778
45824,77.777778
45825,77.777778
45826,77.777778
45827,77.777778
45828,77.777778
45829,77.777778
45830,77.777778
45831,77.777778
45832,77.777778
45833,77.777778
45834,77.777778
45835,77.777778
45836,77.777778
45837,77.777778
45838,77.777778
45839,77.777778
45840,77.777778
45841,77.777778
45842,77.777778
45843,77.777778
45844,77.777778
45845,77.777778
45846,77.777778
45847,77.777778
45848,77.777778
45849,77.777778
45850,77.777778
45851,77.777778
45852,77.777778
45853,77.777778
45854,77.777778
45855,77.777778
45856,77.777778
45857,77.777778
45858,77.777778
45859,77.777778
45860,77.777778
45861,77.777778
45862,77.777778
45863,77.777778
45864,77.777778
45865,77.777778
45866,77.777778
45867,77.777778
45868,77.777778
45869,77.777778
45870,77.777778
45871,77.777778
45872,77.777778
45873,77.777778
45874,77.777778
45875,77.777778
45876,77.777778
45877,77.777778
45878,77.777778
45879,77.777778
45880,77.777778
45881,77.777778
45882,77.777778
45883,77.777778
45884,77.777778
45885,77.777778
45886,77.777778
45887,77.777778
45888,77.777778
45889,77.777778
45890,77.777778
45891,77.777778
45892,77.777778
45893,77.777778
45894,77.777778
45895,77.777778
45896,77.777778
45897,77.777778
45898,77.777778
45899,77.777778
45900,77.777778
45901,77.777778
45902,77.777778
45903,77.777778
45904,77.777778
45905,77.777778
45906,77.777778
45907,77.777778
45908,77.777778
45909,77.777778
45910,77.777778
45911,77.777778
45912,77.777778
45913,77.777778
45914,77.777778
45915,77.777778
45916,77.777778
45917,77.777778
45918,77.777778
45919,77.777778
45920,77.777778
45921,77.777778
45922,77.777778
45923,77.777778
45924,77.777778
45925,77.777778
45926,77.777778
45927,77.777778
45928,77.777778
45929,77.777778
45930,77.777778
45931,77.777778
45932,77.777778
45933,77.777778
45934,77.777778
45935,77.777778
45936,77.777778
45937,77.777778
45938,77.777778
45939,77.777778
45940,77.777778
45941,77.777778
45942,77.777778
45943,77.777778
45944,77.777778
45945,77.777778
45946,77.777778
45947,77.777778
45948,77.777778
45949,77.777778
45950,77.777778
45951,77.777778
45952,77.777778
45953,77.777778
45954,77.777778
45955,77.777778
45956,77.777778
45957,77.777778
45958,77.777778
45959,77.777778
45960,77.777778
45961,77.777778
45962,77.777778
45963,77.777778
45964,77.777778
45965,77.777778
45966,77.777778
45967,77.777778
45968,77.777778
45969,77.777778
45970,77.777778
45971,77.777778
45972,77.777778
45973,77.777778
45974,77.777778
45975,77.777778
45976,77.777778
45977,77.777778
45978,77.777778
45979,77.777778
45980,77.777778
45981,77.777778
45982,77.777778
45983,77.777778
45984,77.777778
45985,77.777778
45986,77.777778
45987,77.777778
45988,77.777778
45989,77.777778
45990,77.777778
45991,77.777778
45992,77.777778
45993,77.777778
45994,77.777778
45995,77.777778
45996,77.777778
45997,77.777778
45998,77.777778
45999,77.777778
46000,77.777778
46001,77.777778
46002,77.777778
46003,77.777778
46004,77.777778
46005,77.777778
46006,77.777778
46007,77.777778
46008,77.777778
46009,77.777778
46010,77.777778
46011,77.777778
46012,77.777778
46013,77.777778
46014,77.777778
46015,77.777778
46016,77.777778
46017,77.777778
46018,77.777778
46019,77.777778
46020,77.777778
46021,77.777778
46022,77.777778
46023,77.777778
46024,77.777778
46025,77.777778
46026,77.777778
46027,77.777778
46028,77.777778
46029,77.777778
46030,77.777778
46031,77.777778
46032,77.777778
46033,77.777778
46034,77.777778
46035,77.777778
46036,77.777778
46037,77.777778
46038,77.777778
46039,77.777778
46040,77.777778
46041,77.777778
46042,77.777778
46043,77.777778
46044,77.777778
46045,77.777778
46046,77.777778
46047,77.777778
46048,77.777778
46049,77.777778
46050,77.777778
46051,77.777778
46052,77.777778
46053,77.777778
46054,77.777778
46055,77.777778
46056,77.777778
46057,77.777778
46058,77.777778
46059,77.777778
46060,77.777778
46061,77.777778
46062,77.777778
46063,77.777778
46064,77.777778
46065,77.777778
46066,77.777778
46067,77.777778
46068,77.777778
46069,77.777778
46070,77.777778
46071,77.777778
46072,77.777778
46073,77.777778
46074,77.777778
46075,77.777778
46076,77.777778
46077,77.777778
46078,77.777778
46079,77.777778
46080,77.777778
46081,77.777778
46082,77.777778
46083,77.777778
46084,77.777778
46085,77.777778
46086,77.777778
46087,77.777778
46088,77.777778
46089,77.777778
46090,77.777778
46091,77.777778
46092,77.777778
46093,77.777778
46094,77.777778
46095,77.777778
46096,77.777778
46097,77.777778
46098,77.777778
46099,77.777778
46100,77.777778
46101,77.777778
46102,77.777778
46103,77.777778
46104,77.777778
46105,77.777778
46106,77.777778
46107,77.777778
46108,77.777778
46109,77.777778
46110,77.777778
46111,77.777778
46112,77.777778
46113,77.777778
46114,77.777778
46115,77.777778
46116,77.777778
46117,77.777778
46118,77.777778
46119,77.777778
46120,77.777778
46121,77.777778
46122,77.777778
46123,77.777778
46124,77.777778
46125,77.777778
46126,77.777778
