87355,95.149254
87356,95.149254
87357,95.149254
87358,95.149254
87359,95.149254
87360,95.149254
87361,95.149254
87362,95.149254
87363,95.149254
87364,95.149254
87365,95.149254
87366,95.149254
87367,95.149254
87368,95.149254
87369,95.149254
87370,95.149254
87371,95.149254
87372,95.149254
87373,95.149254
87374,95.149254
87375,95.149254
87376,95.149254
87377,95.149254
87378,95.149254
87379,95.149254
87380,95.149254
87381,95.149254
87382,95.149254
87383,95.149254
87384,95.149254
87385,95.149254
87386,95.149254
87387,95.335821
87388,95.335821
87389,95.335821
87390,95.335821
87391,95.335821
87392,95.335821
87393,95.335821
87394,95.335821
87395,95.335821
87396,95.335821
87397,95.335821
87398,95.335821
87399,95.335821
87400,95.335821
87401,95.335821
87402,95.335821
87403,95.335821
87404,95.335821
87405,95.335821
87406,95.335821
87407,95.335821
87408,95.335821
87409,95.335821
87410,95.335821
87411,95.335821
87412,95.149254
87413,95.149254
87414,95.149254
87415,95.149254
87416,95.149254
87417,95.149254
87418,95.149254
87419,95.149254
87420,95.149254
87421,95.149254
87422,95.149254
87423,95.335821
87424,95.149254
87425,95.335821
87426,95.149254
87427,94.589552
87428,93.283582
87429,92.723881
87430,93.470149
87431,93.656716
87432,94.216418
87433,94.402985
87434,92.537313
87435,94.402985
87436,94.962687
87437,94.589552
87438,94.589552
87439,94.776119
87440,94.962687
87441,94.962687
87442,95.149254
87443,94.962687
87444,95.149254
87445,94.962687
87446,95.149254
87447,94.962687
87448,95.335821
87449,95.335821
87450,95.335821
87451,95.335821
87452,95.335821
87453,95.335821
87454,95.335821
87455,95.335821
87456,95.335821
87457,95.335821
87458,95.335821
87459,95.335821
87460,95.335821
87461,95.335821
87462,95.335821
87463,95.335821
87464,95.335821
87465,95.335821
87466,95.335821
87467,95.335821
87468,95.335821
87469,95.335821
87470,95.335821
87471,95.335821
87472,95.335821
87473,95.335821
87474,95.335821
87475,95.335821
87476,95.335821
87477,95.335821
87478,95.335821
87479,95.335821
87480,95.335821
87481,95.335821
87482,95.335821
87483,95.149254
87484,95.335821
87485,95.149254
87486,95.335821
87487,95.149254
87488,95.335821
87489,95.149254
87490,95.149254
87491,91.231343
87492,93.283582
87493,92.910448
87494,93.283582
87495,90.298507
87496,92.350746
87497,93.843284
87498,94.216418
87499,94.029851
87500,94.402985
87501,94.589552
87502,94.776119
87503,94.776119
87504,94.776119
87505,94.962687
87506,94.962687
87507,94.962687
87508,94.962687
87509,95.149254
87510,95.149254
87511,95.149254
87512,95.149254
87513,95.149254
87514,95.149254
87515,95.149254
87516,95.149254
87517,95.149254
87518,95.149254
87519,95.149254
87520,95.149254
87521,95.149254
87522,95.149254
87523,95.335821
87524,95.149254
87525,95.335821
87526,95.335821
87527,95.335821
87528,95.335821
87529,95.335821
87530,95.335821
87531,95.335821
87532,95.335821
87533,95.335821
87534,95.335821
87535,95.335821
87536,95.335821
87537,95.335821
87538,95.335821
87539,95.335821
87540,95.335821
87541,95.335821
87542,95.335821
87543,95.335821
87544,95.335821
87545,95.335821
87546,95.335821
87547,95.335821
87548,95.335821
87549,95.335821
87550,95.335821
87551,95.335821
87552,95.335821
87553,95.335821
87554,95.335821
87555,95.335821
87556,95.335821
87557,95.335821
87558,95.335821
87559,95.335821
87560,95.335821
87561,95.335821
87562,95.335821
87563,95.335821
87564,95.335821
87565,95.335821
87566,95.335821
87567,95.335821
87568,95.335821
87569,95.335821
87570,95.335821
87571,95.335821
87572,95.335821
87573,95.335821
87574,95.335821
87575,95.335821
87576,95.335821
87577,94.962687
87578,92.350746
87579,94.589552
87580,92.350746
87581,94.029851
87582,94.589552
87583,94.589552
87584,94.962687
87585,93.470149
87586,94.402985
87587,89.738806
87588,91.977612
87589,92.164179
87590,94.216418
87591,94.216418
87592,94.216418
87593,94.402985
87594,94.776119
87595,94.776119
87596,94.776119
87597,94.776119
87598,93.470149
87599,93.656716
87600,92.910448
87601,91.044776
87602,92.350746
87603,93.656716
87604,93.097015
87605,93.283582
87606,94.216418
87607,94.216418
87608,94.402985
87609,93.656716
87610,93.843284
87611,93.470149
87612,92.164179
87613,93.470149
87614,94.216418
87615,94.216418
87616,93.843284
87617,93.843284
87618,94.402985
87619,94.402985
87620,94.402985
87621,94.402985
87622,94.402985
87623,94.402985
87624,94.589552
87625,94.776119
87626,93.470149
87627,92.723881
87628,94.216418
87629,94.216418
87630,94.776119
87631,93.283582
87632,94.402985
87633,94.402985
87634,93.843284
87635,94.776119
87636,94.962687
87637,94.402985
87638,94.589552
87639,94.402985
87640,94.962687
87641,94.589552
87642,95.149254
87643,95.149254
87644,95.149254
87645,95.149254
87646,95.149254
87647,95.149254
87648,95.149254
87649,95.149254
87650,95.149254
87651,95.149254
87652,95.149254
87653,95.149254
87654,95.149254
87655,95.149254
87656,95.149254
87657,95.149254
87658,95.149254
87659,95.149254
87660,95.149254
87661,95.149254
87662,95.149254
87663,95.149254
87664,95.149254
87665,95.149254
87666,95.149254
87667,95.149254
87668,95.149254
87669,95.149254
87670,95.149254
87671,95.149254
87672,95.149254
87673,95.149254
87674,95.149254
87675,95.149254
87676,95.149254
87677,95.149254
87678,95.149254
87679,95.149254
87680,95.149254
87681,95.149254
87682,95.149254
87683,95.149254
87684,95.149254
87685,95.149254
87686,95.149254
87687,95.149254
87688,95.149254
87689,95.149254
87690,95.149254
87691,95.149254
87692,95.149254
87693,95.149254
87694,95.149254
87695,95.149254
87696,95.149254
87697,95.149254
87698,95.149254
87699,95.149254
87700,95.149254
87701,95.149254
87702,95.149254
87703,95.149254
87704,95.149254
87705,95.149254
87706,95.149254
87707,95.335821
87708,95.335821
87709,95.335821
87710,95.335821
87711,95.335821
87712,95.335821
87713,95.335821
87714,95.335821
87715,95.335821
87716,95.335821
87717,95.335821
87718,95.335821
87719,95.335821
87720,95.335821
87721,95.335821
87722,95.335821
87723,95.335821
87724,95.335821
87725,95.335821
87726,95.335821
87727,95.335821
87728,95.335821
87729,95.335821
87730,95.335821
87731,95.335821
87732,95.335821
87733,95.335821
87734,95.335821
87735,95.335821
87736,95.335821
87737,95.335821
87738,95.335821
87739,95.335821
87740,95.335821
87741,95.335821
87742,95.335821
87743,95.335821
87744,95.149254
87745,95.335821
87746,95.149254
87747,95.335821
87748,95.149254
87749,95.335821
87750,94.962687
87751,92.164179
87752,90.671642
87753,93.097015
87754,92.910448
87755,92.537313
87756,93.470149
87757,93.656716
87758,94.029851
87759,93.470149
87760,93.656716
87761,94.589552
87762,93.470149
87763,92.723881
87764,94.216418
87765,94.402985
87766,94.589552
87767,94.589552
87768,94.776119
87769,94.216418
87770,93.843284
87771,93.097015
87772,93.656716
87773,93.843284
87774,94.589552
87775,92.910448
87776,91.977612
87777,93.470149
87778,94.402985
87779,94.589552
87780,94.402985
87781,94.589552
87782,94.029851
87783,94.589552
87784,94.402985
87785,93.283582
87786,93.470149
87787,94.776119
87788,94.776119
87789,94.776119
87790,94.776119
87791,94.962687
87792,94.962687
87793,94.962687
87794,95.149254
87795,95.149254
87796,95.149254
87797,95.149254
87798,95.149254
87799,95.149254
87800,95.149254
87801,95.149254
87802,95.149254
87803,95.149254
87804,95.149254
87805,95.149254
87806,95.149254
87807,95.149254
87808,95.149254
87809,95.149254
87810,95.149254
87811,95.149254
87812,95.149254
87813,95.149254
87814,95.149254
87815,95.149254
87816,95.149254
87817,95.149254
87818,95.149254
87819,95.149254
87820,95.149254
87821,95.149254
87822,95.149254
87823,95.149254
87824,95.149254
87825,95.149254
87826,95.149254
87827,95.149254
87828,95.149254
87829,95.149254
87830,95.149254
87831,95.149254
87832,95.149254
87833,95.149254
87834,95.149254
87835,95.149254
87836,95.149254
87837,95.149254
87838,95.149254
87839,95.149254
87840,95.149254
87841,95.149254
87842,95.149254
87843,95.149254
87844,95.149254
87845,95.149254
87846,95.149254
87847,95.149254
87848,95.149254
87849,95.149254
87850,95.149254
87851,95.149254
87852,95.149254
87853,95.149254
87854,95.335821
87855,95.335821
87856,95.335821
87857,95.335821
87858,95.335821
87859,95.149254
87860,95.149254
87861,95.149254
87862,95.149254
87863,95.149254
87864,95.149254
87865,95.149254
87866,95.149254
87867,95.149254
87868,95.149254
87869,95.149254
87870,95.149254
87871,95.149254
87872,95.149254
87873,95.149254
87874,95.149254
87875,95.149254
87876,95.149254
87877,95.149254
87878,95.149254
87879,95.149254
87880,95.149254
87881,95.149254
87882,95.149254
87883,95.149254
87884,95.149254
87885,95.149254
87886,95.149254
87887,95.149254
87888,95.149254
87889,95.149254
87890,95.149254
87891,95.149254
87892,95.149254
87893,95.149254
87894,95.149254
87895,95.149254
87896,95.149254
87897,95.149254
87898,95.149254
87899,95.149254
87900,95.149254
87901,95.149254
87902,95.149254
87903,95.149254
87904,95.149254
87905,95.149254
87906,95.149254
87907,95.149254
87908,95.149254
87909,95.149254
87910,95.149254
87911,95.149254
87912,95.149254
87913,95.149254
87914,95.149254
87915,95.149254
87916,95.149254
87917,95.149254
87918,95.149254
87919,95.149254
87920,95.149254
87921,95.149254
87922,95.149254
87923,95.149254
87924,92.910448
87925,93.843284
87926,91.977612
87927,94.029851
87928,92.910448
87929,94.776119
87930,94.776119
87931,92.723881
87932,94.029851
87933,94.776119
87934,94.776119
87935,94.962687
87936,94.962687
87937,94.962687
87938,94.962687
87939,94.962687
87940,94.962687
87941,95.149254
87942,95.335821
87943,95.149254
87944,95.335821
87945,95.335821
87946,95.335821
87947,95.335821
87948,95.335821
87949,95.335821
87950,95.335821
87951,95.335821
87952,95.335821
87953,95.335821
87954,95.335821
87955,95.335821
87956,95.335821
87957,95.149254
87958,95.335821
87959,95.149254
87960,95.335821
87961,95.149254
87962,95.335821
87963,95.149254
87964,95.335821
87965,95.149254
87966,95.335821
87967,95.149254
87968,95.335821
87969,95.149254
87970,95.335821
87971,95.149254
87972,95.335821
87973,95.149254
87974,95.335821
87975,95.149254
87976,95.335821
87977,95.149254
87978,95.335821
87979,95.149254
87980,95.335821
87981,95.149254
87982,95.335821
87983,95.149254
87984,95.335821
87985,95.149254
87986,95.335821
87987,95.149254
87988,95.335821
87989,95.149254
87990,95.335821
87991,95.149254
87992,95.335821
87993,95.149254
87994,95.335821
87995,94.402985
87996,94.029851
87997,92.910448
87998,94.402985
87999,89.179104
88000,93.097015
88001,92.910448
88002,93.656716
88003,93.843284
88004,94.589552
88005,94.776119
88006,93.656716
88007,92.723881
88008,93.470149
88009,94.029851
88010,94.589552
88011,94.589552
88012,94.589552
88013,94.589552
88014,93.097015
88015,94.776119
88016,94.962687
88017,94.962687
88018,94.962687
88019,94.962687
88020,95.149254
88021,94.962687
88022,95.149254
88023,94.962687
88024,95.149254
88025,95.335821
88026,95.335821
88027,95.149254
88028,95.335821
88029,95.149254
88030,95.335821
88031,95.149254
88032,95.335821
88033,95.149254
88034,95.335821
88035,95.149254
88036,95.335821
88037,95.335821
88038,95.335821
88039,95.335821
88040,95.335821
88041,95.335821
88042,95.335821
88043,95.335821
88044,95.335821
88045,95.335821
88046,95.335821
88047,95.335821
88048,95.335821
88049,95.335821
88050,95.335821
88051,95.335821
88052,95.335821
88053,95.335821
88054,95.335821
88055,95.335821
88056,95.335821
88057,95.335821
88058,95.335821
88059,95.335821
88060,95.335821
88061,95.335821
88062,95.335821
88063,95.335821
88064,95.335821
88065,95.335821
88066,95.335821
88067,95.335821
88068,95.149254
88069,91.41791
88070,93.656716
88071,93.097015
88072,94.029851
88073,93.843284
88074,94.216418
88075,94.402985
88076,94.589552
88077,94.776119
88078,94.589552
88079,94.776119
88080,94.589552
88081,94.962687
88082,94.962687
88083,94.589552
88084,93.097015
88085,93.097015
88086,93.097015
88087,94.589552
88088,94.776119
88089,94.589552
88090,94.776119
88091,94.776119
88092,94.962687
88093,94.962687
88094,95.149254
88095,95.149254
88096,95.335821
88097,95.335821
88098,95.335821
88099,95.335821
88100,95.335821
88101,95.335821
88102,95.335821
88103,95.335821
88104,95.335821
88105,95.335821
88106,95.335821
88107,95.335821
88108,95.335821
88109,95.335821
88110,95.335821
88111,95.335821
88112,95.335821
88113,95.335821
88114,95.335821
88115,95.335821
88116,95.335821
88117,95.335821
88118,95.335821
88119,95.335821
88120,95.335821
88121,95.335821
88122,95.335821
88123,95.335821
88124,95.335821
88125,95.335821
88126,95.335821
88127,95.335821
88128,95.335821
88129,95.335821
88130,95.335821
88131,95.335821
88132,95.335821
88133,95.335821
88134,95.335821
88135,95.149254
88136,95.335821
88137,95.149254
88138,95.335821
88139,95.149254
88140,95.335821
88141,95.149254
88142,95.335821
88143,95.149254
88144,95.335821
88145,95.149254
88146,95.335821
88147,94.589552
88148,94.962687
88149,94.589552
88150,95.149254
88151,95.149254
88152,95.149254
88153,95.335821
88154,95.335821
88155,95.335821
88156,95.335821
88157,95.335821
88158,95.335821
88159,95.335821
88160,95.335821
88161,95.335821
88162,95.335821
88163,95.335821
88164,95.335821
88165,95.149254
88166,95.335821
88167,95.149254
88168,95.335821
88169,95.149254
88170,95.335821
88171,95.149254
88172,95.335821
88173,95.149254
88174,95.335821
88175,95.149254
88176,95.335821
88177,95.149254
88178,95.335821
88179,95.149254
88180,95.335821
88181,95.149254
88182,95.335821
88183,95.149254
88184,95.335821
88185,95.149254
88186,95.335821
88187,95.149254
88188,95.335821
88189,95.149254
88190,95.335821
88191,94.776119
88192,92.723881
88193,91.791045
88194,92.537313
88195,93.470149
88196,92.910448
88197,94.216418
88198,93.656716
88199,94.402985
88200,94.402985
88201,94.029851
88202,93.656716
88203,94.402985
88204,94.589552
88205,94.589552
88206,94.402985
88207,94.962687
88208,94.962687
88209,95.149254
88210,95.149254
88211,95.149254
88212,95.149254
88213,95.335821
88214,95.149254
88215,95.335821
88216,95.335821
88217,95.335821
88218,95.335821
88219,95.335821
88220,95.335821
88221,95.335821
88222,95.335821
88223,95.335821
88224,95.335821
88225,95.335821
88226,95.335821
88227,95.335821
88228,95.335821
88229,95.335821
88230,95.335821
88231,95.335821
88232,95.335821
88233,95.335821
88234,95.335821
88235,95.335821
88236,95.335821
88237,95.335821
88238,95.335821
88239,95.335821
88240,95.335821
88241,95.335821
88242,95.149254
88243,95.335821
88244,95.149254
88245,95.335821
88246,95.149254
88247,95.335821
88248,95.149254
88249,95.335821
88250,95.149254
88251,95.335821
88252,94.776119
88253,94.402985
88254,93.097015
88255,94.402985
88256,94.776119
88257,94.962687
88258,94.962687
88259,95.149254
88260,95.149254
88261,95.149254
88262,95.149254
88263,95.149254
88264,95.335821
88265,95.149254
88266,95.335821
88267,95.149254
88268,95.335821
88269,95.149254
88270,95.335821
88271,95.149254
88272,95.335821
88273,95.149254
88274,95.335821
88275,95.149254
88276,95.335821
88277,95.149254
88278,95.335821
88279,95.149254
88280,95.335821
88281,95.149254
88282,95.335821
88283,95.149254
88284,95.335821
88285,95.149254
88286,95.335821
88287,95.149254
88288,95.335821
88289,94.776119
88290,92.164179
88291,91.977612
88292,88.059701
88293,89.365672
88294,89.738806
88295,91.791045
88296,93.283582
88297,94.029851
88298,92.537313
88299,93.656716
88300,93.843284
88301,94.216418
88302,94.029851
88303,93.843284
88304,94.589552
88305,94.216418
88306,94.589552
88307,94.776119
88308,94.776119
88309,94.776119
88310,94.776119
88311,94.776119
88312,94.962687
88313,94.962687
88314,94.962687
88315,94.962687
88316,94.962687
88317,94.962687
88318,94.962687
88319,94.962687
88320,94.962687
88321,94.962687
88322,95.149254
88323,95.149254
88324,95.149254
88325,95.149254
88326,95.149254
88327,95.149254
88328,95.149254
88329,95.149254
88330,95.149254
88331,95.149254
88332,95.149254
88333,95.149254
88334,95.149254
88335,95.149254
88336,95.149254
88337,95.149254
88338,95.149254
88339,95.149254
88340,95.149254
88341,95.149254
88342,95.149254
88343,95.149254
88344,94.776119
88345,92.164179
88346,93.656716
88347,91.41791
88348,88.992537
88349,91.977612
88350,93.097015
88351,93.470149
88352,93.843284
88353,94.216418
88354,94.216418
88355,94.589552
88356,94.589552
88357,94.589552
88358,94.776119
88359,94.776119
88360,94.962687
88361,94.962687
88362,94.962687
88363,95.149254
88364,95.149254
88365,95.149254
88366,95.149254
88367,95.149254
88368,95.149254
88369,95.149254
88370,95.149254
88371,95.149254
88372,95.149254
88373,95.149254
88374,95.149254
88375,95.149254
88376,95.149254
88377,95.149254
88378,93.843284
88379,90.858209
88380,91.791045
88381,94.216418
88382,94.589552
88383,94.589552
88384,94.216418
88385,94.776119
88386,94.776119
88387,94.962687
88388,94.962687
88389,94.962687
88390,94.962687
88391,94.962687
88392,94.962687
88393,94.962687
88394,94.962687
88395,94.962687
88396,94.962687
88397,94.962687
88398,94.962687
88399,94.962687
88400,94.962687
88401,94.962687
88402,94.962687
88403,95.149254
88404,95.149254
88405,95.149254
88406,95.149254
88407,95.149254
88408,95.149254
88409,95.149254
88410,95.149254
88411,95.149254
88412,95.149254
88413,95.149254
88414,95.149254
88415,95.149254
88416,95.149254
88417,95.149254
